1.10.211.0/24,6939
1.10.213.0/24,6939
1.10.214.0/24,6939
1.10.215.0/24,6939
1.10.216.0/24,6939
1.10.219.0/24,6939
1.10.240.0/22,6939
1.10.244.0/23,6939
1.10.247.0/24,6939
1.10.250.0/24,6939
1.10.251.0/24,6939
1.10.255.0/24,6939
1.18.116.0/24,6939
1.18.123.0/24,6939
1.18.126.0/24,6939
1.18.130.0/24,6939
1.18.132.0/24,6939
1.18.134.0/24,6939
1.20.0.0/16,6939
1.20.80.0/24,6939
1.20.84.0/24,6939
1.20.85.0/24,6939
1.20.89.0/24,6939
1.20.90.0/24,6939
1.20.91.0/24,6939
1.20.94.0/24,6939
1.20.95.0/24,6939
1.20.96.0/22,6939
1.20.100.0/22,6939
1.20.101.0/24,6939
1.20.104.0/22,6939
1.20.105.0/24,6939
1.20.107.0/24,6939
1.20.108.0/22,6939
1.20.112.0/22,6939
1.20.116.0/22,6939
1.20.128.0/18,6939
1.20.128.0/19,6939
1.20.138.0/24,6939
1.20.139.0/24,6939
1.20.145.0/24,6939
1.20.149.0/24,6939
1.20.150.0/24,6939
1.20.154.0/24,6939
1.20.157.0/24,6939
1.20.160.0/19,6939
1.20.161.0/24,6939
1.20.162.0/24,6939
1.20.166.0/23,6939
1.20.169.0/24,6939
1.20.171.0/24,6939
1.20.179.0/24,6939
1.20.180.0/23,6939
1.20.182.0/24,6939
1.20.185.0/24,6939
1.20.189.0/24,6939
1.20.190.0/24,6939
1.20.191.0/24,6939
1.20.192.0/18,6939
1.20.192.0/19,6939
1.20.193.0/24,6939
1.20.195.0/24,6939
1.20.199.0/24,6939
1.20.201.0/24,6939
1.20.205.0/24,6939
1.20.207.0/24,6939
1.20.208.0/24,6939
1.20.215.0/24,6939
1.20.218.0/24,6939
1.20.219.0/24,6939
1.20.222.0/24,6939
1.20.224.0/19,6939
1.20.230.0/24,6939
1.20.235.0/24,6939
1.20.236.0/24,6939
1.20.237.0/24,6939
1.20.239.0/24,6939
1.20.242.0/24,6939
1.20.243.0/24,6939
1.20.245.0/24,6939
1.20.247.0/24,6939
1.20.249.0/24,6939
1.20.251.0/24,6939
1.20.253.0/24,6939
1.20.255.0/24,6939
1.46.0.0/16,6939
1.46.0.0/17,6939
1.46.0.0/19,6939
1.46.0.0/21,6939
1.46.8.0/21,6939
1.46.16.0/21,6939
1.46.24.0/21,6939
1.46.128.0/17,6939
1.46.192.0/19,6939
1.46.192.0/21,6939
1.46.200.0/21,6939
1.46.208.0/21,6939
1.46.216.0/21,6939
1.47.0.0/16,6939
1.47.0.0/17,6939
1.47.0.0/19,6939
1.47.0.0/21,6939
1.47.8.0/21,6939
1.47.16.0/21,6939
1.47.24.0/21,6939
1.47.128.0/17,6939
1.47.192.0/19,6939
1.47.192.0/21,6939
1.47.200.0/21,6939
1.47.208.0/21,6939
1.47.216.0/21,6939
1.179.156.0/24,6939
1.179.160.0/24,6939
1.179.193.0/24,6939
1.179.205.0/24,6939
1.179.214.0/24,6939
1.179.223.0/24,6939
1.179.224.0/19,6939
1.179.228.0/24,6939
1.179.229.0/24,6939
1.179.230.0/24,6939
1.179.231.0/24,6939
1.179.232.0/24,6939
1.179.236.0/24,6939
1.179.241.0/24,6939
1.179.242.0/24,6939
1.179.243.0/24,6939
1.179.245.0/24,6939
1.179.246.0/24,6939
1.201.184.0/22,6939
1.201.188.0/23,6939
1.209.90.0/24,6939
1.209.91.0/24,6939
1.209.92.0/24,6939
1.209.120.0/24,6939
1.209.184.0/24,6939
1.209.204.0/24,6939
1.225.91.0/24,6939
1.225.92.0/24,6939
1.225.93.0/24,6939
1.225.94.0/24,6939
1.225.95.0/24,6939
1.225.160.0/24,6939
1.227.168.0/24,6939
1.230.122.0/24,6939
1.231.13.0/24,6939
1.231.182.0/24,6939
1.231.183.0/24,6939
1.231.184.0/24,6939
1.231.185.0/24,6939
1.231.193.0/24,6939
1.231.194.0/24,6939
1.231.195.0/24,6939
1.231.196.0/24,6939
1.231.197.0/24,6939
1.231.198.0/24,6939
1.232.190.0/24,6939
1.232.191.0/24,6939
1.236.0.0/24,6939
1.236.1.0/24,6939
1.236.2.0/24,6939
1.236.3.0/24,6939
1.237.2.0/24,6939
1.237.3.0/24,6939
1.237.5.0/24,6939
1.238.6.0/24,6939
1.238.7.0/24,6939
1.238.8.0/24,6939
1.238.9.0/24,6939
1.238.12.0/24,6939
1.238.14.0/24,6939
1.238.15.0/24,6939
1.238.16.0/24,6939
1.238.17.0/24,6939
1.238.20.0/24,6939
1.238.21.0/24,6939
1.238.24.0/24,6939
1.238.27.0/24,6939
1.240.0.0/24,6939
1.241.0.0/24,6939
1.241.1.0/24,6939
1.242.4.0/24,6939
1.242.5.0/24,6939
1.242.7.0/24,6939
1.255.6.0/24,6939
1.255.227.0/24,6939
2.16.36.0/24,6939
2.18.164.0/24,6939
2.19.162.0/24,6939
2.19.163.0/24,6939
2.19.172.0/24,6939
2.56.40.0/22,6939
2.56.68.0/22,6939
2.56.91.0/24,6939
2.56.104.0/22,6939
2.56.106.0/23,6939
2.56.242.0/24,6939
2.57.8.0/22,6939
2.57.97.0/24,6939
2.57.108.0/22,6939
2.57.128.0/22,6939
2.57.196.0/24,6939
2.57.204.0/22,6939
2.57.204.0/24,6939
2.57.205.0/24,6939
2.57.206.0/24,6939
2.57.207.0/24,6939
2.57.208.0/23,6939
2.58.48.0/22,6939
2.58.98.0/24,6939
2.58.112.0/24,6939
2.58.204.0/24,6939
2.58.205.0/24,6939
2.58.206.0/24,6939
2.58.207.0/24,6939
2.58.216.0/24,6939
2.58.218.0/23,6939
2.59.28.0/24,6939
2.59.32.0/22,6939
2.59.51.0/24,6939
2.59.144.0/22,6939
2.59.176.0/22,6939
2.59.240.0/22,6939
2.63.176.0/20,6939
2.63.224.0/20,6939
5.1.48.0/21,6939
5.8.18.0/24,6939
5.8.160.0/20,6939
5.8.183.0/24,6939
5.8.184.0/21,6939
5.8.188.0/24,6939
5.8.189.0/24,6939
5.10.128.0/21,6939
5.10.194.0/24,6939
5.10.196.0/24,6939
5.10.198.0/24,6939
5.11.16.0/22,6939
5.11.24.0/21,6939
5.11.24.0/24,6939
5.11.25.0/24,6939
5.20.0.0/21,6939
5.20.2.0/23,6939
5.20.8.0/21,6939
5.20.16.0/20,6939
5.20.32.0/19,6939
5.20.64.0/19,6939
5.20.96.0/21,6939
5.20.104.0/21,6939
5.20.112.0/21,6939
5.20.120.0/21,6939
5.20.128.0/19,6939
5.20.160.0/19,6939
5.20.192.0/19,6939
5.20.224.0/21,6939
5.20.232.0/21,6939
5.20.240.0/20,6939
5.22.157.0/24,6939
5.22.159.0/24,6939
5.22.204.0/22,6939
5.23.96.0/21,6939
5.23.104.0/21,6939
5.23.104.0/22,6939
5.23.108.0/22,6939
5.28.48.0/21,6939
5.29.0.0/18,6939
5.32.144.0/21,6939
5.32.192.0/18,6939
5.34.0.0/17,6939
5.34.16.0/20,6939
5.34.224.0/21,6939
5.36.0.0/16,6939
5.36.0.0/17,6939
5.37.0.0/16,6939
5.37.0.0/18,6939
5.37.64.0/21,6939
5.37.72.0/21,6939
5.37.96.0/20,6939
5.37.112.0/20,6939
5.37.128.0/18,6939
5.37.192.0/18,6939
5.39.128.0/19,6939
5.39.184.0/21,6939
5.39.192.0/21,6939
5.39.216.0/24,6939
5.39.217.0/24,6939
5.39.218.0/24,6939
5.39.219.0/24,6939
5.39.220.0/24,6939
5.39.221.0/24,6939
5.39.222.0/24,6939
5.39.223.0/24,6939
5.42.69.0/24,6939
5.42.201.0/24,6939
5.42.211.0/24,6939
5.42.212.0/24,6939
5.43.64.0/18,6939
5.43.160.0/19,6939
5.44.40.0/24,6939
5.44.41.0/24,6939
5.44.232.0/22,6939
5.44.236.0/24,6939
5.44.238.0/24,6939
5.53.64.0/19,6939
5.53.95.0/24,6939
5.56.24.0/23,6939
5.56.26.0/23,6939
5.56.28.0/23,6939
5.56.30.0/23,6939
5.56.136.0/21,6939
5.57.192.0/21,6939
5.57.209.0/24,6939
5.57.216.0/21,6939
5.59.0.0/21,6939
5.59.0.0/22,6939
5.59.4.0/22,6939
5.59.54.0/24,6939
5.59.73.0/24,6939
5.59.74.0/23,6939
5.59.106.0/23,6939
5.59.160.0/21,6939
5.59.232.0/23,6939
5.59.244.0/22,6939
5.61.8.0/22,6939
5.61.8.0/24,6939
5.61.9.0/24,6939
5.61.12.0/24,6939
5.61.96.0/21,6939
5.61.128.0/18,6939
5.63.184.0/24,6939
5.63.186.0/23,6939
5.63.188.0/23,6939
5.63.191.0/24,6939
5.83.8.0/21,6939
5.83.16.0/21,6939
5.83.32.0/24,6939
5.83.33.0/24,6939
5.83.46.0/24,6939
5.83.192.0/19,6939
5.100.245.0/24,6939
5.100.246.0/24,6939
5.101.56.0/22,6939
5.101.60.0/22,6939
5.101.64.0/22,6939
5.101.88.0/24,6939
5.101.200.0/21,6939
5.101.224.0/19,6939
5.102.64.0/23,6939
5.102.66.0/23,6939
5.102.68.0/22,6939
5.102.71.0/24,6939
5.102.176.0/21,6939
5.102.177.0/24,6939
5.102.180.0/24,6939
5.102.182.0/24,6939
5.104.32.0/19,6939
5.104.80.0/22,6939
5.104.88.0/21,6939
5.105.131.0/24,6939
5.129.192.0/19,6939
5.129.224.0/19,6939
5.133.8.0/24,6939
5.133.9.0/24,6939
5.133.10.0/24,6939
5.133.11.0/24,6939
5.133.12.0/24,6939
5.133.13.0/24,6939
5.133.14.0/24,6939
5.133.15.0/24,6939
5.133.40.0/21,6939
5.133.92.0/24,6939
5.133.93.0/24,6939
5.133.94.0/24,6939
5.133.95.0/24,6939
5.133.109.0/24,6939
5.133.111.0/24,6939
5.134.68.0/22,6939
5.134.86.0/23,6939
5.134.88.0/21,6939
5.144.80.0/24,6939
5.144.84.0/22,6939
5.144.90.0/24,6939
5.145.120.0/21,6939
5.145.178.0/23,6939
5.149.80.0/22,6939
5.149.84.0/22,6939
5.149.88.0/23,6939
5.149.90.0/24,6939
5.149.91.0/24,6939
5.149.120.0/21,6939
5.149.155.0/24,6939
5.149.156.0/23,6939
5.149.158.0/24,6939
5.149.204.0/22,6939
5.149.204.0/24,6939
5.149.205.0/24,6939
5.149.206.0/24,6939
5.152.232.0/24,6939
5.152.233.0/24,6939
5.152.234.0/24,6939
5.152.235.0/24,6939
5.152.236.0/24,6939
5.152.237.0/24,6939
5.152.238.0/24,6939
5.152.239.0/24,6939
5.153.176.0/23,6939
5.153.178.0/24,6939
5.153.179.0/24,6939
5.153.180.0/24,6939
5.153.181.0/24,6939
5.153.182.0/23,6939
5.153.184.0/24,6939
5.153.185.0/24,6939
5.153.189.0/24,6939
5.153.190.0/23,6939
5.153.190.0/24,6939
5.153.191.0/24,6939
5.157.6.0/24,6939
5.157.11.0/24,6939
5.157.23.0/24,6939
5.157.24.0/24,6939
5.157.29.0/24,6939
5.157.32.0/24,6939
5.157.33.0/24,6939
5.157.37.0/24,6939
5.157.43.0/24,6939
5.157.53.0/24,6939
5.157.55.0/24,6939
5.158.207.0/24,6939
5.172.178.0/24,6939
5.172.181.0/24,6939
5.180.24.0/22,6939
5.180.28.0/22,6939
5.180.30.0/23,6939
5.180.83.0/24,6939
5.180.102.0/23,6939
5.180.102.0/24,6939
5.180.103.0/24,6939
5.180.128.0/22,6939
5.180.164.0/22,6939
5.180.164.0/24,6939
5.180.166.0/24,6939
5.181.12.0/24,6939
5.181.13.0/24,6939
5.181.14.0/24,6939
5.181.15.0/24,6939
5.181.29.0/24,6939
5.181.30.0/24,6939
5.181.56.0/24,6939
5.181.57.0/24,6939
5.181.58.0/23,6939
5.181.81.0/24,6939
5.181.82.0/24,6939
5.181.83.0/24,6939
5.181.159.0/24,6939
5.181.170.0/24,6939
5.181.188.0/22,6939
5.181.208.0/22,6939
5.181.216.0/23,6939
5.181.248.0/22,6939
5.182.50.0/24,6939
5.182.57.0/24,6939
5.182.84.0/22,6939
5.182.96.0/22,6939
5.182.140.0/22,6939
5.182.172.0/24,6939
5.182.173.0/24,6939
5.182.174.0/24,6939
5.182.175.0/24,6939
5.182.180.0/22,6939
5.182.208.0/24,6939
5.182.209.0/24,6939
5.182.210.0/24,6939
5.183.72.0/22,6939
5.183.78.0/24,6939
5.183.84.0/22,6939
5.183.153.0/24,6939
5.183.192.0/24,6939
5.183.193.0/24,6939
5.183.194.0/24,6939
5.183.195.0/24,6939
5.183.212.0/22,6939
5.183.220.0/22,6939
5.183.228.0/24,6939
5.183.229.0/24,6939
5.183.230.0/24,6939
5.183.231.0/24,6939
5.183.244.0/22,6939
5.183.248.0/22,6939
5.183.252.0/24,6939
5.187.24.0/24,6939
5.187.48.0/24,6939
5.187.49.0/24,6939
5.187.50.0/24,6939
5.187.52.0/24,6939
5.187.53.0/24,6939
5.187.54.0/24,6939
5.187.55.0/24,6939
5.187.64.0/24,6939
5.187.65.0/24,6939
5.187.66.0/24,6939
5.187.68.0/22,6939
5.187.69.0/24,6939
5.187.70.0/24,6939
5.187.71.0/24,6939
5.187.72.0/24,6939
5.187.74.0/24,6939
5.187.75.0/24,6939
5.187.76.0/24,6939
5.187.77.0/24,6939
5.187.78.0/24,6939
5.187.79.0/24,6939
5.187.80.0/24,6939
5.187.81.0/24,6939
5.187.82.0/24,6939
5.187.83.0/24,6939
5.187.84.0/24,6939
5.187.85.0/24,6939
5.187.86.0/24,6939
5.187.87.0/24,6939
5.188.52.0/22,6939
5.188.60.0/23,6939
5.188.68.0/23,6939
5.188.88.0/22,6939
5.188.94.0/24,6939
5.188.95.0/24,6939
5.188.227.0/24,6939
5.188.240.0/20,6939
5.199.160.0/23,6939
5.199.162.0/23,6939
5.199.164.0/22,6939
5.199.168.0/22,6939
5.199.172.0/22,6939
5.199.232.0/21,6939
5.206.240.0/20,6939
5.231.128.0/18,6939
5.250.232.0/21,6939
5.252.108.0/22,6939
5.252.212.0/24,6939
5.252.214.0/24,6939
5.252.215.0/24,6939
5.253.128.0/24,6939
5.253.129.0/24,6939
5.253.130.0/24,6939
5.253.131.0/24,6939
5.253.136.0/24,6939
5.253.181.0/24,6939
5.253.182.0/24,6939
5.253.183.0/24,6939
5.253.186.0/24,6939
5.253.227.0/24,6939
5.253.228.0/22,6939
5.255.176.0/20,6939
6.132.131.0/24,6939
8.2.130.0/23,6939
8.2.184.0/23,6939
8.2.186.0/23,6939
8.2.220.0/23,6939
8.3.112.0/20,6939
8.3.217.0/24,6939
8.3.252.0/24,6939
8.6.80.0/24,6939
8.6.82.0/23,6939
8.6.84.0/23,6939
8.6.89.0/24,6939
8.6.92.0/23,6939
8.6.95.0/24,6939
8.6.244.0/23,6939
8.7.76.0/22,6939
8.7.201.0/24,6939
8.8.216.0/24,6939
8.8.217.0/24,6939
8.8.218.0/24,6939
8.8.219.0/24,6939
8.8.220.0/24,6939
8.8.221.0/24,6939
8.8.222.0/24,6939
8.8.223.0/24,6939
8.8.228.0/24,6939
8.8.229.0/24,6939
8.8.230.0/24,6939
8.8.231.0/24,6939
8.9.40.0/21,6939
8.9.226.0/23,6939
8.10.6.0/24,6939
8.10.7.0/24,6939
8.12.1.0/24,6939
8.12.62.0/24,6939
8.12.112.0/24,6939
8.14.58.0/24,6939
8.14.61.0/24,6939
8.14.120.0/24,6939
8.14.158.0/23,6939
8.15.0.0/24,6939
8.17.28.0/24,6939
8.17.30.0/24,6939
8.17.31.0/24,6939
8.17.37.0/24,6939
8.17.40.0/24,6939
8.17.43.0/24,6939
8.17.44.0/22,6939
8.17.96.0/24,6939
8.17.122.0/23,6939
8.17.194.0/24,6939
8.17.195.0/24,6939
8.17.198.0/24,6939
8.17.199.0/24,6939
8.18.4.0/23,6939
8.18.6.0/23,6939
8.18.11.0/24,6939
8.18.17.0/24,6939
8.18.38.0/24,6939
8.18.39.0/24,6939
8.18.86.0/24,6939
8.18.87.0/24,6939
8.18.161.0/24,6939
8.18.174.0/23,6939
8.18.226.0/23,6939
8.18.228.0/23,6939
8.19.44.0/24,6939
8.19.45.0/24,6939
8.19.46.0/24,6939
8.19.56.0/22,6939
8.19.59.0/24,6939
8.19.60.0/23,6939
8.19.62.0/24,6939
8.19.63.0/24,6939
8.19.73.0/24,6939
8.19.92.0/23,6939
8.19.206.0/23,6939
8.19.225.0/24,6939
8.19.226.0/24,6939
8.19.230.0/23,6939
8.19.233.0/24,6939
8.19.234.0/24,6939
8.19.236.0/24,6939
8.20.18.0/23,6939
8.20.32.0/23,6939
8.20.36.0/23,6939
8.20.96.0/23,6939
8.20.178.0/24,6939
8.20.179.0/24,6939
8.20.186.0/23,6939
8.20.190.0/24,6939
8.20.204.0/23,6939
8.20.206.0/23,6939
8.20.212.0/24,6939
8.20.216.0/21,6939
8.21.37.0/24,6939
8.21.38.0/24,6939
8.21.39.0/24,6939
8.21.101.0/24,6939
8.21.208.0/23,6939
8.21.218.0/24,6939
8.21.220.0/23,6939
8.21.230.0/24,6939
8.22.12.0/23,6939
8.22.14.0/24,6939
8.22.15.0/24,6939
8.22.84.0/22,6939
8.22.200.0/21,6939
8.23.64.0/23,6939
8.23.66.0/23,6939
8.23.68.0/23,6939
8.23.71.0/24,6939
8.23.72.0/24,6939
8.23.82.0/23,6939
8.23.144.0/22,6939
8.24.16.0/21,6939
8.24.80.0/22,6939
8.24.176.0/23,6939
8.24.178.0/23,6939
8.24.180.0/23,6939
8.24.182.0/23,6939
8.24.184.0/24,6939
8.24.248.0/21,6939
8.25.4.0/24,6939
8.25.88.0/24,6939
8.25.89.0/24,6939
8.25.172.0/23,6939
8.25.184.0/23,6939
8.25.188.0/23,6939
8.26.8.0/23,6939
8.26.12.0/23,6939
8.26.96.0/23,6939
8.26.120.0/23,6939
8.26.226.0/23,6939
8.26.228.0/23,6939
8.26.240.0/23,6939
8.27.24.0/22,6939
8.27.112.0/22,6939
8.27.116.0/23,6939
8.27.118.0/24,6939
8.27.119.0/24,6939
8.27.120.0/24,6939
8.27.121.0/24,6939
8.27.126.0/24,6939
8.27.127.0/24,6939
8.28.76.0/24,6939
8.28.85.0/24,6939
8.28.90.0/23,6939
8.28.98.0/23,6939
8.28.100.0/23,6939
8.28.102.0/23,6939
8.28.106.0/23,6939
8.28.108.0/23,6939
8.28.114.0/24,6939
8.28.146.0/23,6939
8.28.184.0/21,6939
8.28.189.0/24,6939
8.28.234.0/23,6939
8.28.236.0/23,6939
8.28.240.0/20,6939
8.28.240.0/21,6939
8.28.248.0/21,6939
8.29.2.0/23,6939
8.29.16.0/23,6939
8.29.22.0/23,6939
8.29.64.0/23,6939
8.29.82.0/23,6939
8.29.90.0/23,6939
8.29.198.0/24,6939
8.30.36.0/24,6939
8.30.37.0/24,6939
8.30.38.0/24,6939
8.30.39.0/24,6939
8.30.100.0/23,6939
8.30.102.0/23,6939
8.30.104.0/24,6939
8.30.105.0/24,6939
8.30.242.0/24,6939
8.31.1.0/24,6939
8.33.32.0/24,6939
8.33.33.0/24,6939
8.33.46.0/23,6939
8.33.185.0/24,6939
8.34.2.0/23,6939
8.34.4.0/23,6939
8.34.6.0/23,6939
8.34.152.0/21,6939
8.34.158.0/24,6939
8.36.226.0/23,6939
8.36.226.0/24,6939
8.36.227.0/24,6939
8.36.237.0/24,6939
8.37.35.0/24,6939
8.37.107.0/24,6939
8.38.84.0/24,6939
8.38.226.0/24,6939
8.38.238.0/23,6939
8.38.238.0/24,6939
8.38.239.0/24,6939
8.38.254.0/23,6939
8.38.255.0/24,6939
8.39.160.0/24,6939
8.39.176.0/21,6939
8.40.66.0/23,6939
8.40.68.0/23,6939
8.40.81.0/24,6939
8.40.90.0/24,6939
8.40.91.0/24,6939
8.40.248.0/21,6939
8.41.31.0/24,6939
8.41.160.0/24,6939
8.41.161.0/24,6939
8.41.162.0/24,6939
8.41.163.0/24,6939
8.42.59.0/24,6939
8.42.60.0/24,6939
8.42.68.0/22,6939
8.42.76.0/22,6939
8.42.104.0/24,6939
8.42.146.0/23,6939
8.42.148.0/23,6939
8.42.150.0/23,6939
8.42.220.0/22,6939
8.44.144.0/20,6939
8.44.144.0/22,6939
8.44.148.0/23,6939
8.44.150.0/23,6939
8.44.152.0/23,6939
8.44.154.0/23,6939
8.44.156.0/23,6939
8.44.158.0/24,6939
8.44.159.0/24,6939
8.44.192.0/22,6939
8.46.64.0/21,6939
8.46.88.0/21,6939
8.46.88.0/22,6939
8.46.92.0/22,6939
8.48.88.0/24,6939
8.48.89.0/24,6939
8.48.90.0/24,6939
8.48.91.0/24,6939
8.224.11.0/24,6939
8.226.0.0/23,6939
8.241.84.0/22,6939
12.3.188.0/24,6939
12.5.201.0/24,6939
12.8.54.0/24,6939
12.13.40.0/21,6939
12.14.209.0/24,6939
12.17.10.0/24,6939
12.19.88.0/21,6939
12.21.93.0/24,6939
12.21.97.0/24,6939
12.22.188.0/22,6939
12.24.226.0/24,6939
12.25.154.0/24,6939
12.26.3.0/24,6939
12.28.51.0/24,6939
12.28.104.0/23,6939
12.40.44.0/24,6939
12.40.100.0/23,6939
12.52.182.0/24,6939
12.68.235.0/24,6939
12.69.190.0/24,6939
12.71.219.0/24,6939
12.71.220.0/23,6939
12.111.165.0/24,6939
12.111.189.0/24,6939
12.139.109.0/24,6939
12.139.152.0/24,6939
12.147.44.0/24,6939
12.149.68.0/24,6939
12.153.192.0/20,6939
12.155.34.0/24,6939
12.157.236.0/22,6939
12.159.81.0/24,6939
12.167.145.0/24,6939
12.177.5.0/24,6939
12.178.51.0/24,6939
12.180.48.0/23,6939
12.180.48.0/24,6939
12.181.161.0/24,6939
12.185.180.0/24,6939
12.185.236.0/23,6939
12.188.253.0/24,6939
12.192.16.0/24,6939
12.192.17.0/24,6939
12.195.116.0/24,6939
12.198.168.0/24,6939
12.198.169.0/24,6939
12.202.46.0/24,6939
12.218.79.0/24,6939
12.221.136.0/22,6939
12.221.236.0/22,6939
12.231.166.0/23,6939
12.236.4.0/24,6939
12.237.4.0/22,6939
12.237.4.0/24,6939
12.237.5.0/24,6939
12.237.6.0/24,6939
12.237.7.0/24,6939
12.238.77.0/24,6939
13.0.200.0/21,6939
13.0.208.0/21,6939
13.1.64.0/21,6939
13.1.96.0/21,6939
13.1.104.0/21,6939
13.1.168.0/21,6939
13.2.8.0/21,6939
13.2.16.0/21,6939
13.2.40.0/21,6939
13.2.112.0/21,6939
13.3.160.0/21,6939
13.7.8.0/21,6939
13.7.64.0/21,6939
14.0.79.0/24,6939
14.0.114.0/24,6939
14.0.115.0/24,6939
14.0.120.0/24,6939
14.0.121.0/24,6939
14.1.99.0/24,6939
14.32.22.0/24,6939
14.32.46.0/24,6939
14.32.59.0/24,6939
14.32.84.0/24,6939
14.32.89.0/24,6939
14.34.8.0/24,6939
14.34.9.0/24,6939
14.34.10.0/24,6939
14.34.11.0/24,6939
14.34.12.0/24,6939
14.34.13.0/24,6939
14.34.14.0/24,6939
14.34.15.0/24,6939
14.34.156.0/24,6939
14.35.182.0/24,6939
14.35.192.0/22,6939
14.35.196.0/22,6939
14.36.32.0/24,6939
14.36.208.0/24,6939
14.36.209.0/24,6939
14.36.210.0/24,6939
14.36.211.0/24,6939
14.36.212.0/24,6939
14.37.95.0/24,6939
14.38.104.0/24,6939
14.39.213.0/24,6939
14.39.215.0/24,6939
14.41.2.0/24,6939
14.41.55.0/24,6939
14.41.58.0/24,6939
14.41.60.0/24,6939
14.42.223.0/24,6939
14.44.112.0/20,6939
14.46.54.0/24,6939
14.46.246.0/23,6939
14.46.248.0/21,6939
14.47.119.0/24,6939
14.47.120.0/24,6939
14.49.48.0/20,6939
14.49.224.0/24,6939
14.49.225.0/24,6939
14.49.226.0/24,6939
14.49.227.0/24,6939
14.49.228.0/24,6939
14.49.229.0/24,6939
14.49.230.0/24,6939
14.49.231.0/24,6939
14.49.232.0/24,6939
14.49.233.0/24,6939
14.49.234.0/24,6939
14.49.235.0/24,6939
14.52.31.0/24,6939
14.52.47.0/24,6939
14.52.136.0/24,6939
14.52.207.0/24,6939
14.53.178.0/24,6939
14.53.179.0/24,6939
14.55.65.0/24,6939
14.55.67.0/24,6939
14.55.69.0/24,6939
14.55.70.0/23,6939
14.55.72.0/23,6939
14.55.178.0/24,6939
14.56.152.0/24,6939
14.56.153.0/24,6939
14.63.21.0/24,6939
14.63.127.0/24,6939
14.63.128.0/24,6939
14.63.136.0/22,6939
14.63.144.0/20,6939
14.63.236.0/22,6939
14.63.248.0/23,6939
14.102.148.0/24,6939
14.102.149.0/24,6939
14.102.150.0/24,6939
14.102.151.0/24,6939
14.102.168.0/22,6939
14.102.168.0/24,6939
14.102.169.0/24,6939
14.102.170.0/24,6939
14.102.171.0/24,6939
14.102.172.0/22,6939
14.129.18.0/24,6939
14.137.172.0/22,6939
14.138.0.0/18,6939
14.192.20.0/22,6939
14.192.48.0/24,6939
14.192.49.0/24,6939
14.192.50.0/24,6939
14.192.80.0/20,6939
14.192.81.0/24,6939
14.206.0.0/24,6939
14.206.6.0/24,6939
14.206.12.0/24,6939
14.206.13.0/24,6939
14.206.17.0/24,6939
14.206.18.0/24,6939
14.206.24.0/24,6939
14.206.25.0/24,6939
14.206.40.0/24,6939
14.206.45.0/24,6939
14.206.46.0/24,6939
14.206.48.0/24,6939
14.206.49.0/24,6939
14.206.54.0/24,6939
14.206.58.0/24,6939
14.206.61.0/24,6939
14.206.62.0/24,6939
14.206.63.0/24,6939
14.206.64.0/24,6939
14.206.71.0/24,6939
14.206.72.0/24,6939
14.206.89.0/24,6939
14.206.242.0/24,6939
16.10.2.0/24,6939
16.10.6.0/24,6939
16.203.0.0/17,6939
17.8.85.0/24,6939
17.66.160.0/20,6939
17.66.176.0/22,6939
17.69.35.0/24,6939
17.69.112.0/20,6939
17.77.44.0/24,6939
17.77.46.0/23,6939
17.77.56.0/23,6939
17.77.58.0/23,6939
17.77.220.0/22,6939
17.77.224.0/20,6939
17.78.64.0/18,6939
17.78.128.0/19,6939
17.78.160.0/19,6939
17.79.0.0/20,6939
17.79.47.0/24,6939
17.235.240.0/20,6939
20.156.186.0/24,6939
23.1.80.0/20,6939
23.3.48.0/20,6939
23.3.128.0/22,6939
23.6.224.0/20,6939
23.15.190.0/23,6939
23.15.244.0/24,6939
23.26.79.0/24,6939
23.26.81.0/24,6939
23.26.84.0/24,6939
23.26.90.0/24,6939
23.26.192.0/23,6939
23.26.205.0/24,6939
23.26.250.0/24,6939
23.27.52.0/22,6939
23.27.134.0/24,6939
23.27.197.0/24,6939
23.27.205.0/24,6939
23.28.0.0/16,6939
23.28.0.0/20,6939
23.28.16.0/20,6939
23.28.32.0/20,6939
23.28.48.0/20,6939
23.28.64.0/19,6939
23.28.96.0/20,6939
23.28.112.0/21,6939
23.28.120.0/22,6939
23.28.124.0/22,6939
23.28.193.0/24,6939
23.28.194.0/24,6939
23.28.195.0/24,6939
23.28.196.0/24,6939
23.28.197.0/24,6939
23.28.198.0/24,6939
23.28.199.0/24,6939
23.28.200.0/24,6939
23.28.201.0/24,6939
23.28.204.0/23,6939
23.28.207.0/24,6939
23.28.212.0/24,6939
23.28.214.0/23,6939
23.28.224.0/22,6939
23.28.232.0/24,6939
23.28.233.0/24,6939
23.28.234.0/23,6939
23.28.236.0/23,6939
23.28.238.0/24,6939
23.28.243.0/24,6939
23.28.244.0/24,6939
23.28.245.0/24,6939
23.28.246.0/24,6939
23.28.248.0/23,6939
23.28.250.0/24,6939
23.28.253.0/24,6939
23.28.254.0/24,6939
23.29.53.0/24,6939
23.29.64.0/20,6939
23.29.80.0/20,6939
23.29.113.0/24,6939
23.29.114.0/23,6939
23.29.116.0/23,6939
23.29.116.0/24,6939
23.29.118.0/24,6939
23.29.120.0/24,6939
23.29.121.0/24,6939
23.29.122.0/24,6939
23.29.123.0/24,6939
23.29.124.0/24,6939
23.29.125.0/24,6939
