37.191.68.0/22,49666
37.191.72.0/22,49666
37.191.76.0/22,49666
37.191.80.0/24,49666
37.191.81.0/24,49666
37.191.82.0/24,49666
37.191.83.0/24,49666
37.191.84.0/24,49666
37.191.85.0/24,49666
37.191.86.0/24,49666
37.191.87.0/24,49666
37.191.88.0/22,49666
37.191.92.0/22,49666
37.202.172.0/22,49666
37.202.176.0/22,49666
37.202.188.0/22,49666
37.202.192.0/22,49666
37.202.212.0/22,49666
37.202.216.0/22,49666
37.202.236.0/22,49666
37.202.240.0/22,49666
37.202.244.0/22,49666
37.202.248.0/22,49666
37.202.252.0/22,49666
37.221.0.0/18,49666
37.221.0.0/20,49666
37.221.32.0/20,49666
37.228.131.0/24,49666
37.228.133.0/24,49666
37.228.135.0/24,49666
37.228.137.0/24,49666
37.235.16.0/20,49666
37.235.20.0/22,49666
37.254.0.0/15,49666
37.254.128.0/18,49666
37.254.192.0/18,49666
37.255.0.0/18,49666
37.255.64.0/18,49666
37.255.128.0/18,49666
37.255.192.0/18,49666
37.255.210.0/24,49666
37.255.249.0/24,49666
45.8.162.0/24,49666
45.9.144.0/24,49666
45.9.145.0/24,49666
45.9.146.0/24,49666
45.9.147.0/24,49666
45.9.252.0/24,49666
45.9.253.0/24,49666
45.9.254.0/24,49666
45.9.255.0/24,49666
45.15.200.0/24,49666
45.15.201.0/24,49666
45.15.248.0/22,49666
45.15.248.0/24,49666
45.15.249.0/24,49666
45.15.250.0/24,49666
45.15.251.0/24,49666
